,0
0,-4.659161
1,-6.351008
2,-7.1298227
3,-5.108319
4,-2.3027024
5,-6.1549797
6,-8.423726
7,-7.086261
8,-6.4416637
9,-7.5483694
10,-6.604726
11,-6.834897
12,-6.7295246
13,-5.151292
14,-3.7814496
15,-2.3910034
16,-2.8172028
17,-5.7387877
18,-7.9492555
19,-8.7681
20,-8.954121
21,-8.462579
22,-8.309524
23,-8.113495
24,-8.645656
25,-9.236095
26,-8.207684
27,-7.766178
28,-7.107453
29,-6.2291527
30,-5.734667
31,-5.7175956
32,-6.6653595
33,-6.289197
34,-6.2886086
35,-6.1279006
36,-7.229897
37,-6.7077436
38,-5.580435
39,-5.862998
40,-5.51156
41,-5.7052336
42,-4.546136
43,-3.7013898
44,-3.2698927
45,-2.8966737
46,-2.8754816
47,-2.741264
48,-3.0432534
49,-3.539505
50,-3.6654809
51,-3.2775452
52,-2.8466365
53,-2.6070466
54,-2.7153623
55,-2.7318451
56,-2.5422926
57,-2.2809217
58,-2.6052804
59,-2.9779105
60,-2.7512715
61,-3.9221425
62,-6.275069
63,-5.845338
64,-5.664615
65,-4.2294297
66,-3.6354585
67,-3.0720983
68,-2.872538
69,-2.2985818
70,-1.8411827
71,-2.4510481
72,-3.220444
73,-2.9302282
74,-3.0750418
75,-3.6213303
76,-3.789691
77,-3.811472
78,-3.6083796
79,-4.072254
80,-4.1776266
81,-3.9468665
82,-4.0910916
83,-3.9551082
84,-4.340689
85,-4.330682
86,-4.148782
87,-4.353051
88,-3.910369
89,-3.6925597
90,-3.7873363
91,-3.006167
92,-2.9208093
93,-3.413529
94,-3.2822547
95,-3.0874038
96,-3.4877014
97,-3.1586332
98,-3.0002804
99,-2.7218378
100,-2.478716
101,-2.1814358
102,-1.9547966
103,-1.8794465
104,-1.6957805
105,-1.5574422
106,-1.2036498
107,-1.2548642
108,-0.9405129
109,-1.2113025
110,-0.76449966
111,-0.5254984
112,-0.55728674
113,-0.6514745
114,-0.50548315
115,-0.40305424
116,-0.45485735
117,-0.7197604
118,-0.45485735
119,-0.63616896
120,-0.9175544
121,-1.2954826
124,-1.6369131
125,-1.3826063
126,-1.3655348
128,-1.4079194
129,-1.4085081
130,-1.3337464
131,-1.3425765
132,-1.3631802
133,-1.4567792
134,-1.83353
135,-2.1296325
136,-2.4127843
138,-2.838395
165,-1.3979118
166,-1.3078449
167,-1.2419136
168,-1.0170403
169,-0.8592758
170,-0.7650881
171,-0.74860525
172,-0.78981256
173,-0.7026887
174,-0.6761985
175,-0.77391815
176,-0.8586874
177,-0.8945961
178,-0.8739929
179,-0.8345518
180,-0.85103464
181,-1.0352893
182,-1.0058556
183,-1.002912
184,-0.9081359
185,-0.9569957
186,-1.0311685
187,-0.9828973
188,-0.882823
189,-0.7650881
190,-0.63322544
191,-0.46604204
192,-0.48311377
193,-0.46780825
194,-0.3742094
195,-0.41423893
196,-0.4601555
197,-0.398345
198,-0.45250273
199,-0.56847143
200,-0.644999
201,-0.7721524
202,-0.7450733
203,-0.6885605
204,-0.6255727
205,-0.6114445
206,-0.5608187
207,-0.5508113
208,-0.56905985
209,-0.86398506
210,-0.7032776
211,-0.580245
212,-0.77156353
213,-0.61203337
214,-0.7821598
215,-0.99996877
216,-0.39540148
217,-0.39540148
218,-0.43366528
219,-0.47958183
220,-0.46604204
221,-0.6432328
222,-0.63616896
223,-0.69797945
224,-0.59908247
225,-0.32534933
