,0
0,0.4440465
1,0.60122204
2,0.15853977
3,0.15971756
4,0.2132864
5,0.21210909
6,0.3310213
7,0.3681078
8,0.43639374
9,0.5199852
10,0.6100521
11,0.54235506
12,0.5470643
13,0.49408388
14,0.22152805
15,0.30806303
16,0.21152067
17,0.17620039
18,0.3157158
19,0.32336855
20,0.2798066
21,0.37046242
22,0.3439722
23,0.23742199
24,0.31394958
25,0.4569974
26,0.533525
27,0.43462753
28,0.38517904
29,0.36516428
30,0.25861454
31,0.19503784
32,0.22859192
33,0.2521391
34,0.20857716
35,0.2262373
36,0.2527275
37,0.22329426
38,0.24448633
39,0.2521391
40,0.3427949
41,0.22093916
42,0.17149067
43,0.13381577
44,0.14500046
45,0.21976185
46,0.37634897
47,0.5606036
48,0.44757843
49,0.28804827
50,0.36339808
51,0.35280228
52,0.46582747
53,0.52763796
54,0.4046054
55,0.2803955
56,0.30747414
57,0.41343546
58,0.41049194
59,0.37693787
60,0.39812994
61,0.44993305
62,0.35221338
63,0.3186593
64,0.22976923
65,0.19621515
66,0.19444895
67,0.33514214
68,0.34632683
69,0.28687096
70,0.22682619
71,0.21269798
72,0.20151329
73,0.20445633
74,0.16854763
75,0.20622253
76,0.20916605
77,0.23683357
78,0.2262373
79,0.2132864
80,0.22682619
81,0.28098392
82,0.289814
83,0.27333117
84,0.20445633
85,0.19856977
86,0.13440418
87,0.14853239
88,0.16207218
89,0.17973232
90,0.22505999
91,0.14382315
92,0.18032074
93,0.15265322
94,0.16030598
95,0.20739985
96,0.18915081
97,0.17149067
98,0.20445633
99,0.20739985
100,0.19268322
101,0.18032074
102,0.23330164
103,0.3027649
104,0.2756858
105,0.25625992
106,0.23153543
107,0.20798874
108,0.20563364
109,0.32631207
110,0.30924034
111,0.2391882
112,0.1514759
113,0.14676666
114,0.1373477
115,0.107325554
116,0.15795135
117,0.15677404
118,0.14441204
119,0.12204218
120,0.10026121
121,0.12145376
