,0
0,0.5441556
1,0.5795128
2,0.53477174
3,0.46879
4,0.43818128
5,0.49820086
6,0.5809979
7,0.6163398
8,0.6233124
9,0.60662186
10,0.61779934
11,0.6369507
12,0.642531
13,0.5032306
14,0.4763272
15,0.49328107
16,0.52966315
17,0.6294583
18,0.7348535
19,0.79675627
20,0.86309326
21,0.88571006
22,0.95553595
23,1.0285028
24,1.0944058
25,1.0336453
26,1.0062908
27,1.0017074
28,0.96150243
29,0.9215639
30,0.8873276
31,0.875814
32,0.8698389
33,0.835879
34,0.8477795
35,0.8668297
36,0.89117354
37,0.94825584
38,0.90244025
39,0.8980974
40,0.8581836
41,0.8000523
42,0.79300964
43,0.7689991
44,0.6826527
45,0.64729875
46,0.6324774
47,0.6109942
48,0.58829087
49,0.6359193
50,0.6647926
51,0.6508384
52,0.6137889
53,0.59471685
54,0.5805446
55,0.5955725
56,0.6091308
57,0.57621884
58,0.5958095
59,0.6503009
60,0.6964624
61,0.83789307
62,0.94752914
63,0.9567506
64,0.82733035
65,0.6630778
66,0.5470138
67,0.51522887
68,0.47941628
69,0.43689668
70,0.4225009
71,0.4820967
72,0.57063496
73,0.5748083
74,0.57824874
75,0.5811683
76,0.5311124
77,0.54971504
78,0.5818241
79,0.58417207
80,0.59988916
81,0.6126716
82,0.596939
83,0.63057494
84,0.6678887
85,0.6163745
86,0.60268587
87,0.6073162
88,0.6246573
89,0.6191434
90,0.6315414
91,0.6313336
92,0.62658304
93,0.60542065
94,0.59289145
95,0.5848102
96,0.56713885
97,0.5771037
98,0.59289944
99,0.5466006
100,0.5281583
101,0.50686103
102,0.49309024
103,0.44792965
104,0.3655923
105,0.33435702
106,0.3065059
107,0.26653963
108,0.22426789
109,0.22492737
110,0.20773041
111,0.19210507
112,0.19722685
113,0.18604101
114,0.16391186
115,0.16221198
116,0.15603088
117,0.17352298
118,0.19428003
119,0.19474667
120,0.2399636
121,0.34170863
