,0
0,0.37158856
1,0.3902946
2,0.35769662
3,0.3247572
4,0.30728415
5,0.32323667
6,0.35073084
7,0.42279541
8,0.449404
9,0.44786775
10,0.4605342
11,0.4620019
12,0.44564754
13,0.36212164
14,0.34542385
15,0.35296124
16,0.3695699
17,0.419107
18,0.47928554
19,0.50790906
20,0.5402016
21,0.56463206
22,0.61403584
23,0.6593518
24,0.7179366
25,0.70780146
26,0.7137573
27,0.70126945
28,0.6741754
29,0.6602143
30,0.6602141
31,0.65364194
32,0.6648601
33,0.636677
34,0.65620863
35,0.65884894
36,0.64762646
37,0.73965716
38,0.6981746
39,0.6676114
40,0.64790076
41,0.5921276
42,0.5768701
43,0.57233316
44,0.53010553
45,0.4967721
46,0.45518982
47,0.47158733
48,0.4716339
49,0.42983732
50,0.49161366
51,0.50068504
52,0.4721179
53,0.4664794
54,0.46955264
55,0.48502797
56,0.478774
57,0.47264227
58,0.5084917
59,0.554521
60,0.5853307
61,0.6729745
62,0.71593386
63,0.6913213
64,0.5891949
65,0.49860278
66,0.4531142
67,0.42537647
68,0.41280562
69,0.39142096
70,0.39485702
71,0.4070402
72,0.43488607
73,0.4508999
74,0.43884566
75,0.43340924
76,0.40020415
77,0.4115603
78,0.41997644
79,0.3923024
80,0.39043534
81,0.39013547
82,0.39394146
83,0.41203824
84,0.42885607
85,0.42664546
86,0.4177405
87,0.42172277
88,0.42122442
89,0.41800147
90,0.41807425
91,0.41186154
92,0.41709337
93,0.40881988
94,0.40325037
95,0.4136267
96,0.4187222
97,0.4252352
98,0.43648383
99,0.395734
100,0.38093236
101,0.3552081
102,0.34907395
103,0.31597012
104,0.27974737
105,0.25792572
106,0.23683168
107,0.24565902
108,0.24130782
109,0.23733729
110,0.22508605
111,0.23384814
112,0.20653698
113,0.19929948
114,0.16769718
115,0.16789539
116,0.18552445
117,0.17942725
118,0.19734125
119,0.22623
120,0.28743413
121,0.3793462
124,0.41386673
125,0.41606024
126,0.41043285
128,0.41600809
129,0.39601097
130,0.37156266
131,0.36501327
132,0.33992246
133,0.32721075
134,0.34203765
135,0.36439073
136,0.3722688
138,0.4136567
165,0.36849403
166,0.33983546
167,0.30143988
168,0.26651382
169,0.25271705
170,0.24573195
171,0.24532923
172,0.22570416
173,0.20332661
174,0.19217856
175,0.18400055
176,0.2025264
177,0.2107539
178,0.22366692
179,0.23019776
180,0.22836798
181,0.23490532
182,0.23632576
183,0.24088626
184,0.24837486
185,0.2470811
186,0.24604106
187,0.23351428
188,0.24138305
189,0.24699675
190,0.24971594
191,0.25578183
192,0.27086765
193,0.26870728
194,0.25688243
195,0.22964618
196,0.20125273
197,0.20122483
198,0.20837377
199,0.23230687
200,0.24169101
201,0.24337523
202,0.24358933
203,0.24516322
204,0.25126138
205,0.24523063
206,0.23186539
207,0.2023529
208,0.20935656
209,0.22092699
210,0.22304174
211,0.22444518
212,0.21325777
213,0.21470222
214,0.21410918
215,0.20466577
216,0.19746445
217,0.20389214
218,0.21669865
219,0.2293737
220,0.23211096
221,0.23876756
222,0.2427697
223,0.23465733
224,0.20169021
225,0.17519934
