,0
0,102630.13
1,102895.24
2,103278.1
3,102519.88
4,102333.555
5,102292.914
6,102193.08
7,101935.89
8,101830.44
9,101825.85
10,101837.1
11,101791.875
12,101926.305
13,101941.94
14,101692.67
15,101352.945
16,101353.78
17,101297.305
18,101109.94
19,100917.15
20,100846.914
21,100822.945
22,100597.85
23,100598.89
24,100685.805
25,100627.445
26,100523.66
27,100541.79
28,100752.29
29,100725.61
30,100599.94
31,100624.53
32,100701.016
33,100851.7
34,101030.734
35,100797.73
36,100859.21
37,100819.19
38,100528.24
39,100092.02
40,99823.164
41,99500.74
42,99380.69
43,99556.39
44,99600.16
45,99395.695
46,99300.66
47,99139.97
48,99511.79
49,99522.83
50,99753.34
51,100111.61
52,100375.47
53,100275.22
54,100301.06
55,100320.24
56,100176.64
57,100357.75
58,100259.586
59,100303.15
60,100315.445
61,100511.36
62,100470.09
63,100441.54
64,100577.84
65,100473.22
66,100574.09
67,100612.234
68,100850.04
69,101031.77
70,101206.64
71,101133.27
72,101124.734
73,101169.75
74,101216.64
75,101191.42
