,0
0,101161.2
1,101256.03
2,101349.41
3,101353.16
4,101344.61
5,101378.375
6,101264.79
7,101076.17
8,101146.41
9,101074.086
10,100945.91
11,100759.375
12,100616.4
13,100447.79
14,100203.31
15,100007.82
16,100070.555
17,99861.72
18,99455.72
19,99065.77
20,98963.23
21,98744.6
22,98402.17
23,98458.86
24,98679.16
25,98690.2
26,98539.1
27,98460.52
28,98634.97
29,98736.055
30,98682.28
31,98661.02
32,98804.0
33,98979.91
34,98984.91
35,98850.266
36,98610.8
37,98278.16
38,97772.33
39,97348.62
40,96853.2
41,96364.05
42,96029.95
43,96016.83
44,96244.42
45,96151.67
46,96271.72
47,96369.68
48,96474.09
49,96706.06
50,96993.47
51,97358.62
52,97691.46
53,98003.26
54,98251.06
55,98417.59
56,98615.17
57,98783.16
58,98926.13
59,99111.414
60,99211.45
61,99339.22
62,99411.74
63,99450.51
64,99520.33
65,99573.89
66,99620.58
67,99705.195
68,99827.54
69,99906.32
70,99970.305
71,100035.125
72,100073.89
73,100130.79
74,100188.94
75,100280.43
