,0
0,0.0
1,0.0
2,0.0
3,4.81552e-06
4,3.261969e-05
5,4.299567e-06
6,4.23654e-05
7,0.0006991732
8,0.00028996542
9,5.49776e-05
10,0.00021039404
11,0.00022615923
12,0.00015019951
13,5.302846e-05
14,0.00025768974
15,0.00036202674
16,0.0003628867
17,0.0005769498
18,0.0013950787
19,0.0011341213
20,0.0011905322
21,0.0010509957
22,0.0015688974
23,0.0013140168
24,0.0013881421
25,0.0013265144
26,0.0011964943
27,0.0014334312
28,0.0009682139
29,0.0006060151
30,0.0012729699
31,0.00040657073
32,0.00022403814
33,0.0005533879
34,0.00026474101
35,0.00026204658
36,0.00024140847
37,0.0009946994
38,0.00029655814
39,0.00043380156
40,0.00031782687
41,0.00011838251
42,0.00017467863
43,0.00024645333
44,0.00041774963
45,0.00050947466
46,0.0009210902
47,0.0006361697
48,0.00092366996
49,0.0007223338
50,0.00087476906
51,0.0005947214
52,0.00017393334
53,0.0002689833
54,0.00024421758
55,0.00022736308
56,0.00094121235
