,0
0,11.161442
1,12.267557
2,11.643739
3,11.283417
4,12.232143
5,12.2378235
6,12.182816
7,12.410583
8,12.587599
9,12.942262
10,12.876543
11,12.758532
12,13.557857
13,12.517118
14,12.478634
15,10.971048
16,10.880789
17,11.4396715
18,10.262095
19,10.285537
20,11.393639
21,12.348132
22,13.2042885
23,14.495917
24,15.167724
25,14.507771
26,14.614521
27,13.920663
28,13.497123
29,12.9525175
30,15.324299
31,17.090282
32,19.072279
33,21.218239
34,23.52194
35,25.087715
36,25.735275
37,25.232176
38,24.785133
39,25.044565
40,26.756964
41,27.760979
42,27.37232
43,26.198376
44,25.932417
45,26.596403
46,27.45017
47,27.82857
48,29.880375
49,30.202005
50,31.72272
51,31.687473
52,28.245607
53,28.681326
54,28.75253
55,28.257298
56,28.651062
57,28.06967
58,27.501822
59,27.037601
60,26.182701
61,25.206362
62,24.058718
63,23.689247
64,23.661184
65,23.962397
66,24.881289
67,25.680496
68,25.7459
69,26.019812
70,26.790348
71,28.586056
72,27.932806
73,28.026415
74,29.010199
75,29.900541
76,30.202946
77,30.37174
78,30.394436
79,30.275467
80,30.500162
81,31.859962
82,30.357157
83,30.951473
84,30.466362
85,30.57445
86,30.075174
87,29.575268
