,0
0,4.0778728
1,4.246653
2,4.426218
3,4.5524015
4,4.934406
5,5.1284266
6,5.4679556
7,5.618105
8,5.7672424
9,5.830893
10,5.69818
11,5.5689325
12,5.7124
13,5.7618885
14,5.8868165
15,6.034238
16,6.6779118
17,6.9442115
18,6.9424543
19,7.105106
20,7.318615
21,7.101358
22,7.3260403
23,7.4049234
24,7.68888
25,8.125788
26,8.269013
27,8.29028
28,7.4088645
29,7.816562
30,8.299956
31,8.628296
32,9.146827
33,9.940877
34,10.3915825
35,11.361925
36,11.911841
37,12.697375
38,13.33325
39,13.953337
40,14.332764
41,15.567667
42,16.68752
43,17.395857
44,18.084824
45,18.889746
46,19.491302
47,20.398058
48,20.639477
49,20.743752
50,21.129032
51,21.31262
52,20.517916
53,20.769508
54,20.534716
55,20.349144
56,20.234123
57,19.78545
58,19.537512
59,19.042387
60,18.679325
61,18.25918
62,18.249819
63,17.922222
64,17.682611
65,17.50381
66,17.600555
67,18.141989
68,18.597872
69,18.67566
70,18.754316
71,18.885359
72,18.616674
73,18.197653
74,17.95441
75,18.13069
76,17.766253
77,17.769144
78,17.801397
79,17.97395
80,18.29206
81,18.851847
82,18.815144
83,19.55564
84,20.22949
85,20.826303
86,21.024567
87,21.552141
