,0
0,0.08224722
1,0.24919814
2,0.19679065
3,0.026511542
4,0.24116875
5,1.1684064
6,0.16417164
7,0.22477794
8,0.23398846
9,0.20598602
10,0.21963978
11,0.12281209
12,0.20965232
13,0.05120115
14,0.496113
15,0.38162324
16,0.16889589
17,0.7078972
18,0.71879756
19,0.47850317
20,0.6630638
21,0.13823824
22,0.24491423
23,0.39104724
24,0.47897783
25,0.9152298
26,0.7141783
27,0.4269169
28,0.55125034
29,0.2118832
30,0.5635574
31,0.3985662
32,0.28271413
33,0.34822762
34,0.22249173
35,0.3874719
36,0.5323597
37,0.36853823
38,1.4919158
39,2.7050767
40,1.3737197
41,1.9995451
42,1.4328071
43,1.8821476
44,4.0351696
45,6.0784326
46,4.1322727
47,5.5639076
48,2.3419902
49,2.8868017
50,1.8321542
51,2.1614838
52,0.28203964
53,1.7230108
54,0.7319835
55,1.1748388
56,3.0859258
57,3.8089435
58,4.4431047
59,5.023843
60,5.0095224
61,4.929016
62,3.3170757
63,1.6774321
64,5.0736465
65,5.591888
66,5.518353
67,6.220028
68,5.0834937
69,7.638775
70,2.7362268
71,2.7556973
72,1.8024237
73,1.4862947
74,0.6631393
75,0.8037254
76,0.643711
77,0.412729
78,0.3516319
79,0.5787548
80,0.4339873
81,1.0523341
82,0.5569422
83,0.61616206
84,1.5267106
85,0.7215477
86,0.9715353
87,0.34823647
