,0
0,2.2767847
1,2.2143335
2,2.0188982
3,2.0557528
4,2.056132
5,2.157677
6,2.240391
7,2.2137802
8,2.2621713
9,2.3162692
10,2.3656895
11,2.4190743
12,2.5653017
13,2.5605826
14,2.3399384
15,2.0029814
16,1.8464508
17,1.75569
18,1.7982644
19,1.9243568
20,2.0824025
21,2.3751078
22,2.4506483
23,2.4742548
24,2.4123354
25,2.2773216
26,2.3352158
27,2.2759323
28,2.3399212
29,2.4939818
30,2.8243792
31,3.3737397
32,4.1910105
33,5.0639
34,5.653723
35,6.340236
36,6.536178
37,6.638823
38,6.617176
39,6.5919485
40,6.364909
41,6.235049
42,6.0494375
43,5.9192877
44,5.7679133
45,5.5202265
46,5.3928213
47,5.3209276
48,5.514111
49,5.540841
50,5.2836494
51,5.0940533
52,5.038599
53,4.9779305
54,5.098588
55,5.03706
56,5.235638
57,5.408709
58,5.3037167
59,5.1807485
60,4.935629
61,4.591987
62,4.104143
63,3.9138281
64,3.8310344
65,4.111687
66,4.4145336
67,4.9136195
68,5.072239
69,5.293438
70,5.743199
71,6.0972843
72,6.6263475
73,7.076132
74,7.4027143
75,7.8248296
76,8.177581
77,8.169235
78,8.0239315
79,7.766088
80,7.547934
81,7.4251766
82,7.2812653
83,7.078053
84,6.647385
85,6.2180796
86,6.150606
87,5.6819882
