,0
131,41.407448
132,42.231567
133,42.15456
134,41.84585
135,44.29863
136,40.64817
137,38.939808
138,38.8986
139,36.139145
140,33.272957
141,32.508957
142,34.037636
143,34.144363
144,32.53057
145,30.944473
146,30.953932
147,30.026457
148,29.390802
149,29.152348
150,29.663708
151,29.915672
152,30.131836
153,30.019701
154,30.2156
155,30.3176
156,29.79408
157,27.512884
158,28.584244
159,26.18956
160,24.609543
161,25.728863
162,25.813978
163,25.576199
164,21.673101
165,21.443428
166,22.089891
167,21.62379
168,20.220081
169,19.820854
170,19.540518
171,19.540518
172,19.568214
173,18.89338
174,18.516445
175,16.906029
176,15.185507
177,14.425558
178,14.222904
179,13.523752
180,13.412969
181,13.923654
182,13.750723
183,13.622376
184,14.045245
185,14.222904
186,13.95878
187,13.683847
188,13.308265
189,13.092777
190,12.632754
191,12.172732
192,11.588416
