,0
131,8.144666
132,8.304913
133,8.415492
134,8.321516
135,8.115222
136,7.978047
137,7.816831
138,7.510445
139,7.111269
140,6.881276
141,6.657004
142,6.683403
143,6.4211073
144,6.001824
145,5.7731757
146,5.4949517
147,5.2534714
148,5.2901893
149,5.5041547
150,5.8667846
151,6.2603917
152,6.40867
153,6.5245967
154,6.643482
155,6.708972
156,6.75305
157,6.528147
158,6.3253155
159,5.9654565
160,5.6562867
161,5.497449
162,5.285545
163,5.0313783
164,4.732103
165,4.52327
166,4.4059544
167,4.2779393
168,4.241683
169,4.235234
170,4.3251104
171,4.283045
172,4.077555
173,3.644573
174,3.3217545
175,3.141672
176,2.826293
177,2.723105
178,2.6382637
179,2.5413623
180,2.5239031
181,2.5479057
182,2.369142
183,2.2849295
184,2.31849
185,2.2985718
186,2.2428515
187,2.0258687
188,1.923711
189,1.9299213
190,1.786741
191,1.7110264
192,1.617492
