,0
131,24.995173
132,24.928923
133,24.455929
134,24.030127
135,23.133944
136,22.249031
137,21.225824
138,19.944666
139,18.911232
140,18.28395
141,18.193901
142,18.777803
143,19.182314
144,19.995834
145,20.35328
146,20.461449
147,20.346258
148,20.249113
149,19.947578
150,19.57626
151,18.756588
152,18.287388
153,17.846815
154,17.938662
155,17.463408
156,16.818134
157,15.7891865
158,15.049411
159,14.20737
160,13.787815
161,13.170227
162,12.774791
163,12.533005
164,12.204569
165,11.917221
166,11.628596
167,11.327858
168,11.022799
169,10.653086
170,10.54214
171,10.202384
172,9.746778
173,9.073937
174,8.705179
175,8.408736
176,8.067655
177,7.926276
178,7.9042845
179,7.6869144
180,7.5005527
181,7.338331
182,7.2788935
183,7.3030815
184,7.158597
185,7.1262336
186,7.0529633
187,7.0434523
188,6.9592743
189,6.9201417
190,6.906599
191,6.872256
192,6.9473815
