,0
131,7.0071087
132,7.400256
133,7.976465
134,8.121025
135,8.209517
136,7.8501453
137,4.526636
138,4.6738987
139,3.2465458
140,3.2458706
141,3.4910812
142,3.718052
143,3.3917809
144,3.0533504
145,5.5466576
146,7.063176
147,6.7173157
148,4.406397
149,3.1722393
150,2.4420147
151,2.1610012
152,1.3213425
153,0.89914894
154,1.3949738
155,1.6327534
156,1.8205452
157,1.7692051
158,1.7874451
159,2.0630531
160,2.1650543
161,2.3244743
162,1.9880714
163,2.7196484
164,2.6075134
165,3.0783443
166,2.2805672
167,2.0360317
168,1.6631508
169,1.236229
170,1.1666508
171,1.2578449
172,1.634779
173,1.2024536
174,1.0160122
175,0.703928
176,1.2801361
177,1.4436111
178,1.2875671
179,1.2213669
180,1.1592197
181,0.72216606
182,1.446312
183,0.45601463
184,0.6019249
185,0.8322735
186,0.9383297
187,1.0308743
188,1.475359
189,1.2774353
190,1.877964
191,2.5365849
192,2.964859
