,0
0,1.6642152e-05
1,4.3234904e-05
2,7.160916e-05
3,0.000107544125
4,0.00014226243
5,0.0001242297
6,0.00014617306
7,0.00015990401
8,0.00022690732
9,0.00030390453
10,0.00021891203
11,0.00018697476
12,0.0001643796
13,0.00020930916
14,0.0001634236
15,0.00013561419
16,0.000106625026
17,8.892163e-05
18,5.4526492e-05
19,4.1678897e-05
20,8.6594955e-05
21,6.5249624e-05
22,4.5523047e-05
23,5.305966e-05
24,4.5371242e-05
25,6.540143e-05
26,3.727828e-05
27,3.5356265e-05
28,2.0586536e-05
29,1.2291246e-05
30,4.602829e-06
31,3.3383258e-06
32,1.2645032e-06
33,8.09296e-06
34,3.0854717e-06
35,4.0465966e-07
36,1.7198035e-06
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
