,0
0,2.6699474e-06
1,6.0080743e-06
2,8.252844e-06
3,1.4685898e-05
4,1.7513436e-05
5,1.7906068e-05
6,1.8456616e-05
7,3.0302002e-05
8,3.4080473e-05
9,4.3169883e-05
10,4.8271308e-05
11,4.5547175e-05
12,3.6516893e-05
13,2.6517988e-05
14,4.0688898e-05
15,3.0685213e-05
16,1.403384e-05
17,1.4621504e-05
18,9.4721145e-06
19,8.113412e-06
20,1.1834364e-05
21,1.1154479e-05
22,6.2269346e-06
23,8.040863e-06
24,9.254136e-06
25,1.1901234e-05
26,9.422802e-06
27,6.9567027e-06
28,6.0835755e-06
29,4.626368e-06
30,3.8222097e-06
31,2.6858988e-06
32,1.786518e-06
33,1.4206153e-06
34,1.3811097e-06
35,2.7621893e-06
36,2.2453557e-06
37,1.4691116e-06
38,6.0264284e-07
39,1.3454212e-07
40,1.28919755e-08
41,0.0
