,0
0,9.257711e-07
1,2.322501e-06
2,3.3479132e-06
3,6.3677285e-06
4,7.4526674e-06
5,8.535499e-06
6,7.9468455e-06
7,1.2978161e-05
8,1.622031e-05
9,2.1487043e-05
10,2.4187782e-05
11,2.2928112e-05
12,2.236379e-05
13,1.8463703e-05
14,2.3766863e-05
15,1.5298321e-05
16,6.904809e-06
17,8.585134e-06
18,5.4584857e-06
19,4.7137037e-06
20,6.2153895e-06
21,5.75909e-06
22,4.1731487e-06
23,6.5625395e-06
24,8.120755e-06
25,1.0132112e-05
26,8.8083125e-06
27,7.2243206e-06
28,5.4841225e-06
29,4.7325616e-06
30,3.1462903e-06
31,2.5414522e-06
32,1.5864937e-06
33,9.045094e-07
34,5.631211e-07
35,1.7825022e-06
36,1.3745562e-06
37,1.2950843e-06
38,1.0068802e-06
39,4.6381905e-07
40,2.3083939e-07
41,6.112114e-08
