,0
0,4.0032074e-07
1,1.1637437e-06
2,1.8424595e-06
3,5.3320323e-06
4,8.16355e-06
5,8.81964e-06
6,7.771641e-06
7,1.0742822e-05
8,1.3991837e-05
9,1.912805e-05
10,2.2104827e-05
11,2.0277923e-05
12,2.311696e-05
13,1.8216433e-05
14,2.2247557e-05
15,1.4387858e-05
16,7.2812654e-06
17,9.048307e-06
18,5.6805984e-06
19,4.840831e-06
20,6.334341e-06
21,5.397358e-06
22,4.253035e-06
23,6.440101e-06
24,7.779554e-06
25,9.150677e-06
26,7.5591133e-06
27,4.6112405e-06
28,3.6453205e-06
29,2.0640675e-06
30,2.597738e-07
31,8.727087e-08
32,8.973195e-08
33,2.3855114e-07
34,6.957606e-08
35,9.752162e-09
36,4.2124494e-08
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
