,0
0,5.5461214e-07
1,2.7666536e-06
2,6.1758637e-06
3,1.1499762e-05
4,1.536846e-05
5,1.649469e-05
6,1.5655685e-05
7,1.7894705e-05
8,2.7679489e-05
9,3.3282922e-05
10,3.2638516e-05
11,2.7056947e-05
12,2.7700236e-05
13,1.825933e-05
14,2.4343359e-05
15,1.5101672e-05
16,1.099327e-05
17,1.2660078e-05
18,9.571655e-06
19,7.3993583e-06
20,1.0779203e-05
21,9.310822e-06
22,6.115841e-06
23,8.159113e-06
24,8.3968835e-06
25,5.9706367e-06
26,2.7822227e-06
27,9.775887e-07
28,6.684571e-07
29,6.5345056e-08
30,0.0
31,1.5303346e-09
32,2.1632256e-09
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
