,0
0,2.111774e-05
1,4.549441e-05
2,7.0609734e-05
3,0.00010611024
4,0.00013978558
5,0.0001203625
6,0.00014095881
7,0.00021256809
8,0.00021969422
9,0.0002969522
10,0.00025988754
11,0.00021704368
12,0.00016107725
13,0.00020218303
14,0.00018775684
15,0.00015173503
16,0.000104601844
17,0.00011046918
18,5.2351505e-05
19,4.1476567e-05
20,8.6594955e-05
21,6.51991e-05
22,4.435971e-05
23,5.123869e-05
24,4.4258544e-05
25,9.0590795e-05
26,4.3398584e-05
27,3.3332966e-05
28,2.7617323e-05
29,2.4430687e-05
30,2.2306223e-05
31,1.29994005e-05
32,1.1330121e-05
33,1.5578931e-05
34,1.274643e-05
35,2.0485371e-05
36,1.4668563e-05
37,7.991795e-06
38,3.6924612e-06
39,7.5867865e-07
40,1.01164915e-07
41,0.0
