,0
0,2.7112135e-06
1,6.8204713e-06
2,9.0066105e-06
3,1.4124235e-05
4,1.6910088e-05
5,1.7307242e-05
6,1.8093833e-05
7,3.142628e-05
8,3.7234993e-05
9,4.4924363e-05
10,4.7959325e-05
11,4.528449e-05
12,3.6208487e-05
13,2.6417147e-05
14,4.0560073e-05
15,3.0631745e-05
16,1.4008802e-05
17,1.4553719e-05
18,9.4752595e-06
19,8.127446e-06
20,1.1838685e-05
21,1.1188046e-05
22,6.2295157e-06
23,8.030533e-06
24,9.180948e-06
25,1.1827597e-05
26,9.421212e-06
27,6.950025e-06
28,6.080052e-06
29,4.6545106e-06
30,4.744779e-06
31,3.6995966e-06
32,2.9201494e-06
33,1.9008924e-06
34,1.3767592e-06
35,3.9648057e-06
36,2.4858255e-06
37,2.5496315e-06
38,1.8091129e-06
39,7.651046e-07
40,5.6981196e-07
41,1.9004676e-07
