,0
0,1.26267
1,0.7112815
2,0.36375344
3,0.15664934
4,0.4296235
5,0.58542114
6,1.6861567
7,1.5151919
8,0.5606624
9,0.3741136
10,0.17974782
11,0.34111017
12,0.7715383
13,1.464773
14,1.7402875
15,2.615073
16,4.6052465
17,5.5104723
18,5.2215424
19,3.8367388
20,4.4917436
21,1.2407851
22,1.0102742
23,1.0901662
24,1.2315453
25,0.46203548
26,0.7126184
27,0.5562381
28,3.4511168
29,2.579846
30,2.2796285
31,2.7365372
32,3.6059558
33,1.0853262
34,1.7290382
35,1.6714526
36,2.1822772
37,1.7636733
38,0.7292001
39,1.1967099
40,1.7389112
41,3.0174656
42,2.7393606
43,1.7227432
44,3.64602
45,3.7621202
46,2.2846973
47,2.468601
48,2.6635768
49,2.2389746
50,1.8464819
51,3.1222677
52,1.20116
53,1.090781
54,1.1783624
55,0.695996
56,0.40351683
57,0.87280136
58,0.727256
59,1.3423879
60,1.6852576
61,0.45813957
62,1.2948636
63,0.51354
64,1.1561892
65,1.4336848
66,1.3649068
67,0.9581333
68,1.9956576
69,0.116842866
70,1.4743536
71,0.32620156
72,0.17598559
73,0.47072485
74,0.07726156
75,0.47149232
76,0.2825581
77,0.20738262
78,0.841725
79,0.3222908
80,0.77516365
81,0.33837312
82,0.5261815
83,0.5993679
84,0.74000496
85,0.8992538
86,0.6451744
87,0.4906659
88,0.3717606
89,0.21472208
90,0.16787143
91,0.2470864
92,0.09121358
93,0.1590279
94,0.04454598
95,0.5331973
96,0.2447315
97,0.1130022
98,0.2198886
99,0.30682275
100,0.55659646
101,0.78315574
102,0.048034173
103,0.26106364
104,0.10771741
105,0.20860597
106,0.047329728
107,0.070309624
108,0.117149584
109,0.23556073
110,0.38749406
111,0.29168242
112,0.22937188
113,0.17410186
114,0.47320503
115,0.2116603
116,0.16697863
117,0.047526013
118,0.26484263
119,0.12655842
120,0.23589447
121,0.6017906
122,0.43016177
123,0.5298691
124,0.84103113
125,0.8771976
126,1.0340859
127,1.2719843
128,0.75741875
129,0.1143544
130,0.14962116
131,0.48723754
132,0.6982155
133,0.34430367
134,0.40631008
135,0.18897344
136,0.30764934
137,0.25679418
138,0.107716545
139,0.36562425
140,0.27627116
141,0.0662729
142,0.033515837
143,0.07903566
144,0.08067145
145,0.199138
146,0.28703323
147,0.108291976
148,0.3013966
149,0.41779903
150,0.44080916
151,0.13005926
152,0.17157656
153,0.14330399
154,0.18991274
155,0.15647331
156,0.21253732
157,0.19585882
158,0.4856166
159,0.07100839
