,0
0,5.0765386
1,5.210923
2,5.2200155
3,5.348224
4,5.359209
5,5.890956
6,6.5779486
7,7.0323734
8,7.5308814
9,8.112085
10,8.817239
11,9.363008
12,9.78858
13,10.254222
14,10.868208
15,11.468561
16,12.275799
17,13.472016
18,14.621381
19,15.059591
20,15.714442
21,16.552404
22,16.756441
23,17.371094
24,17.65324
25,18.494083
26,19.276464
27,19.405573
28,20.250319
29,21.0676
30,22.039494
31,22.068789
32,21.99477
33,22.183178
34,21.69325
35,21.298023
36,21.146982
37,20.990227
38,21.016462
39,21.681334
40,21.475073
41,22.01275
42,22.552153
43,22.63891
44,22.91027
45,22.628206
46,22.63355
47,22.599224
48,22.399355
49,22.025885
50,21.547665
51,21.017532
52,20.58962
53,20.549212
54,20.266506
55,19.961834
56,19.480026
57,18.841105
58,18.72587
59,18.70182
60,18.446215
61,18.11435
62,17.773067
63,17.668482
64,17.830263
65,17.393517
66,17.077257
67,16.662169
68,16.618435
69,16.593346
70,16.165438
71,15.796079
72,15.412657
73,15.322447
74,15.291853
75,15.313422
76,15.130583
77,15.222086
78,15.609479
79,15.827628
80,16.123964
81,15.914085
82,15.339049
83,14.608918
84,14.247189
85,13.536625
86,12.732436
87,12.166885
88,11.567615
89,10.221037
90,9.600814
91,9.62057
92,9.340073
93,9.055146
94,8.442201
95,7.94445
96,7.5367527
97,6.678821
98,6.1837554
99,5.400846
100,5.1320214
101,4.8705025
102,4.769584
103,4.7878833
104,4.8806376
105,4.863112
106,4.9349318
107,5.0009303
108,5.0751667
109,5.3778944
110,5.536909
111,5.839101
112,6.5766544
113,6.9534082
114,7.3846965
115,7.046079
116,6.934354
117,6.8440766
118,7.0484037
119,7.2416277
120,7.4302177
121,7.9335856
122,8.81804
123,9.464984
124,10.202029
125,10.72935
126,11.167641
127,10.757859
128,10.948835
129,10.843209
130,11.1222725
131,11.050987
132,11.294484
133,10.950542
134,10.567183
135,10.557586
136,10.247714
137,10.233242
138,10.112978
139,9.813197
140,9.726389
141,9.6935835
142,9.24965
143,9.162545
144,8.904405
145,8.584506
146,8.507064
147,8.381994
148,8.765035
149,8.473822
150,8.186808
151,7.897119
152,7.636339
153,7.5179663
154,7.4745564
155,7.4996214
156,7.4546533
157,7.455468
158,7.568875
159,7.724213
