,0
0,4.7614198e-05
1,4.6795325e-05
2,4.804709e-05
3,5.3642907e-05
4,5.840534e-05
5,6.444978e-05
6,5.8942358e-05
7,6.209541e-05
8,6.403258e-05
9,5.973937e-05
10,6.7439316e-05
11,6.337478e-05
12,5.830025e-05
13,4.606109e-05
14,3.1917563e-05
15,2.2486754e-05
16,2.2305256e-05
17,2.6676766e-05
18,3.325072e-05
19,3.9832652e-05
20,4.751247e-05
21,6.0645572e-05
22,7.981416e-05
23,9.497495e-05
24,0.00011645688
25,0.00012188482
26,0.0001220912
27,0.00011657322
28,0.00011167925
29,0.0001091849
30,0.000109209985
31,0.000121382545
32,0.00014660474
33,0.0001627082
34,0.0001827346
35,0.00020822759
36,0.00020859366
37,0.00019594106
38,0.00017795763
39,0.00017541638
40,0.00017719573
41,0.00023226367
42,0.0002790569
43,0.00030091917
44,0.0003172025
45,0.00032797302
46,0.00038203518
47,0.00036330486
48,0.00034430207
49,0.0003400417
50,0.00036724843
51,0.00038622823
52,0.00043232873
53,0.00047478237
54,0.00054409343
55,0.0005501332
56,0.00052884826
57,0.00050917454
58,0.0005010692
59,0.0005148684
60,0.00053931226
61,0.0005555164
62,0.00055027416
63,0.0005469227
64,0.0005459401
65,0.0005430399
66,0.00054240745
67,0.000522586
68,0.0004934343
69,0.00047111642
70,0.00043760356
71,0.0004327286
72,0.00041793665
73,0.0004042476
74,0.00036877082
75,0.00033416777
76,0.00028488346
77,0.00025053063
78,0.00023410215
79,0.0002316739
80,0.00023303424
81,0.0002389342
82,0.0002447519
83,0.00024176085
84,0.00023592444
85,0.000251323
86,0.00026444998
87,0.00027495195
88,0.0002711571
89,0.0002596055
90,0.00024448807
91,0.0002222574
92,0.0001959019
93,0.00018402479
94,0.00016187313
95,0.00015317605
96,0.00013365994
97,0.00012403214
98,0.00012102823
99,0.00012731183
100,0.00012895874
101,0.00014781076
102,0.00015649585
103,0.00015994579
104,0.0001637536
105,0.00015688794
106,0.00015855713
107,0.00016259964
108,0.00016385513
109,0.00015703405
110,0.00015408637
111,0.00015077266
112,0.00015468177
113,0.00015494792
