,0
0,0.00031001773
1,0.0003197221
2,0.0004096115
3,0.00044944882
4,0.00040986668
5,0.00041139964
6,0.00032687187
7,0.00030797534
8,0.00047422014
9,0.00032866
10,0.00037334953
11,0.00039326772
12,0.0004389789
13,0.00037769042
14,0.00033810828
15,0.00024413317
16,0.00023468398
17,0.0003041448
18,0.00035700575
19,0.00039377902
20,0.0003623683
21,0.0003450038
22,0.0008307146
23,0.001127453
24,0.0014420673
25,0.0014880337
26,0.0013457933
27,0.00129855
28,0.0009788284
29,0.0008932799
30,0.00097372103
31,0.0010102391
32,0.0018641916
33,0.0014637737
34,0.0014121891
35,0.0015186779
36,0.001891261
37,0.0022817198
38,0.0020181793
39,0.0016680686
40,0.0017283359
41,0.002292445
42,0.0027235076
43,0.0025792243
44,0.0025702864
45,0.002150205
46,0.002540919
47,0.002616763
48,0.0031333743
49,0.0031149876
50,0.0032794452
51,0.004282789
52,0.0055652503
53,0.0045825914
54,0.004862731
55,0.0046150233
56,0.0033476287
57,0.0029479763
58,0.0027748365
59,0.003543241
60,0.0037958007
61,0.0043581226
62,0.0034359861
63,0.0033430317
64,0.0037608151
65,0.003585632
66,0.003518981
67,0.0033427766
68,0.003331285
69,0.0029249932
70,0.0028448077
71,0.0029461891
72,0.0027602804
73,0.0029622773
74,0.002768708
75,0.002599143
76,0.0022112378
77,0.0018263971
78,0.0015283818
79,0.001491609
80,0.0013322588
81,0.0010467567
82,0.00069996575
83,0.0007216721
84,0.0005878592
85,0.00063637923
86,0.00064123096
87,0.00070481794
88,0.00075257197
89,0.0007500183
90,0.0006685555
91,0.0005860715
92,0.0005521076
93,0.0005439352
94,0.0005270811
95,0.00065834075
96,0.00062744133
97,0.0005725371
98,0.00060190447
99,0.00061007636
100,0.0005960311
101,0.0007512951
102,0.00088536367
103,0.0008299486
104,0.0008958336
105,0.00089353556
106,0.0008807671
107,0.0008705524
108,0.0009216261
109,0.0008575283
110,0.00089711044
111,0.00088715134
112,0.0008966001
113,0.00079981517
