,0
0,0.0013429439
1,0.0012255684
2,0.00032340456
3,0.00082630664
4,0.0002022842
5,0.00047636684
6,0.00027096085
7,0.00084659737
8,0.0025154445
9,0.0011066329
10,0.003045505
11,0.0016769627
12,0.0011618864
13,0.00091090426
14,0.0021820497
15,0.0017902795
16,0.0020212838
17,0.0028157495
18,0.0026849513
19,0.0017896555
20,0.0014718687
21,0.0017484492
22,0.002115558
23,0.0019042203
24,0.0021358486
25,0.0016938196
26,0.001404441
27,0.00230161
28,0.0016232701
29,0.0013660444
30,0.0015121382
31,0.0012580343
32,0.0017297193
33,0.0009218296
34,0.0014472073
35,0.00073671434
36,0.0007211063
37,0.0007766718
38,0.000757318
39,0.00079259276
40,0.0009330679
41,0.00041081198
42,0.0002875058
43,0.00038427766
