,0
0,2.5918167e-05
1,2.3869174e-05
2,7.4458417e-06
3,8.2668075e-06
4,1.0897953e-06
5,1.0526218e-05
6,3.5358546e-06
7,1.0977761e-05
8,5.5891505e-05
9,3.2886855e-05
10,5.7337675e-05
11,3.074006e-05
12,1.2086497e-05
13,8.612538e-06
14,6.9486116e-05
15,8.4176914e-05
16,0.0001466732
17,0.00021180874
18,0.00014035507
19,0.00017157246
20,0.00020830623
21,0.00017565762
22,0.00021629587
23,0.00018742483
24,0.00018972353
25,0.00016057528
26,0.00021605336
27,0.0002582688
28,0.0002491075
29,0.00019831111
30,0.00016327352
31,0.00019376384
32,0.00018993931
33,0.00010989458
34,5.9627004e-05
35,5.3464155e-05
36,6.7768306e-05
37,6.727496e-05
38,5.2837568e-05
39,4.7847137e-05
40,2.9590614e-05
41,2.2810615e-05
42,5.2044675e-06
43,3.3626989e-06
