,0
136,0.36958814
137,0.37454388
138,0.3817841
139,0.35787934
140,0.36572576
141,0.33931756
142,0.36043778
143,0.38658318
144,0.39155528
145,0.38961795
146,0.3897101
147,0.37721562
148,0.3864793
149,0.38825348
150,0.39382264
151,0.3824368
152,0.378214
153,0.3785258
154,0.38810226
155,0.3783718
156,0.37522796
157,0.38365364
158,0.38160738
159,0.37772697
160,0.38542348
161,0.3772172
162,0.37148288
163,0.36473897
164,0.36364484
165,0.3627264
166,0.35583255
167,0.36403713
168,0.34646615
169,0.31223148
170,0.29969445
171,0.3118709
172,0.3307658
173,0.3361801
174,0.32179335
175,0.32212308
176,0.31533694
177,0.29800686
178,0.29327157
179,0.29129857
180,0.28948742
181,0.2969015
182,0.28312305
183,0.29506817
184,0.28565732
185,0.29296646
186,0.27070314
187,0.29478446
188,0.3190846
189,0.29297218
190,0.24236852
191,0.17544776
192,0.12940551
193,0.104919426
