,0
136,0.49561533
137,0.44277892
138,0.4077212
139,0.36918503
140,0.40529576
141,0.3766505
142,0.41627455
143,0.47248715
144,0.48040935
145,0.48369986
146,0.49644506
147,0.44061273
148,0.3938525
149,0.3283479
150,0.32755572
151,0.35729495
152,0.38334385
153,0.43234333
154,0.46473038
155,0.48903418
156,0.50186807
157,0.49587333
158,0.50741345
159,0.5212287
160,0.5609961
161,0.57205254
162,0.6093407
163,0.6443113
164,0.62532586
165,0.6260029
166,0.6356666
167,0.6578246
168,0.67721874
169,0.7175922
170,0.7395933
171,0.74242806
172,0.75028336
173,0.7447134
174,0.76728994
175,0.76862365
176,0.7748714
177,0.794081
178,0.82323533
179,0.8114705
180,0.81565934
181,0.81310594
182,0.83199596
183,0.8146168
184,0.809422
185,0.8063213
186,0.8273009
187,0.8007501
188,0.76935506
189,0.79311424
190,0.84997416
191,0.886663
192,0.9162491
193,0.92650247
