,0
14,1.8655137e-05
15,1.4185769e-05
16,1.2818266e-05
17,9.348457e-06
18,6.321362e-06
19,7.08776e-06
20,4.1550966e-06
21,3.8635817e-06
22,4.063628e-06
23,1.965591e-06
24,3.3899087e-06
25,2.5644124e-06
26,2.449142e-06
27,1.825398e-06
28,1.2482857e-06
29,6.918797e-07
30,4.2494628e-07
31,5.827013e-07
32,6.018931e-07
33,5.396326e-07
34,4.663692e-07
35,4.268117e-07
36,1.120621e-07
37,5.562921e-09
38,-2.3283064e-10
39,-2.3283064e-10
40,-2.3283064e-10
41,-2.3283064e-10
42,-2.3283064e-10
43,-2.3283064e-10
44,-2.3283064e-10
45,-2.3283064e-10
46,-2.3283064e-10
47,-2.3283064e-10
48,-2.3283064e-10
49,-2.3283064e-10
50,-2.3283064e-10
51,-2.3283064e-10
52,-2.3283064e-10
53,-2.3283064e-10
54,-2.3283064e-10
55,-2.3283064e-10
