,0
14,1.4984689e-05
15,7.464293e-06
16,6.9410735e-06
17,5.79422e-06
18,4.928458e-06
19,6.23617e-06
20,3.4585e-06
21,2.6188393e-06
22,2.5982324e-06
23,1.3035751e-06
24,1.2046225e-06
25,6.173309e-07
26,3.0539127e-07
27,3.4694096e-07
28,5.8929885e-08
29,4.699373e-10
30,3.3378806e-09
31,3.981212e-09
32,1.2317147e-09
33,4.9783853e-09
34,-1.1566701e-10
35,1.4061774e-09
36,-2.3283064e-10
37,-2.3283064e-10
38,-2.3283064e-10
39,-2.3283064e-10
40,-2.3283064e-10
41,-2.3283064e-10
42,-2.3283064e-10
43,-2.3283064e-10
44,-2.3283064e-10
45,-2.3283064e-10
46,-2.3283064e-10
47,-2.3283064e-10
48,-2.3283064e-10
49,-2.3283064e-10
50,-2.3283064e-10
51,-2.3283064e-10
52,-2.3283064e-10
53,-2.3283064e-10
54,-2.3283064e-10
55,-2.3283064e-10
