,0
14,0.00023500028
15,0.00016012893
16,5.556387e-05
17,3.4408877e-05
18,2.739951e-05
19,1.5292782e-05
20,2.9056333e-05
21,2.058153e-05
22,1.7268118e-05
23,9.239186e-06
24,4.396541e-06
25,1.2735836e-07
26,6.3562766e-08
27,-2.3283064e-10
28,-2.3283064e-10
29,-2.3283064e-10
30,-2.3283064e-10
31,-2.3283064e-10
32,-2.3283064e-10
33,-2.3283064e-10
34,-2.3283064e-10
35,-2.3283064e-10
36,-2.3283064e-10
37,-2.3283064e-10
38,-2.3283064e-10
39,-2.3283064e-10
40,-2.3283064e-10
41,-2.3283064e-10
42,-2.3283064e-10
43,-2.3283064e-10
44,-2.3283064e-10
45,-2.3283064e-10
46,-2.3283064e-10
47,-2.3283064e-10
48,-2.3283064e-10
49,-2.3283064e-10
50,-2.3283064e-10
51,-2.3283064e-10
52,-2.3283064e-10
53,-2.3283064e-10
54,-2.3283064e-10
55,-2.3283064e-10
