,0
14,3.0141417e-05
15,2.4893066e-05
16,2.037623e-05
17,1.5805977e-05
18,8.682584e-06
19,6.7518945e-06
20,4.0535792e-06
21,3.8767485e-06
22,4.385331e-06
23,1.9239894e-06
24,3.7395826e-06
25,2.9793894e-06
26,3.4153647e-06
27,2.8903316e-06
28,2.912682e-06
29,1.4052138e-06
30,1.2332532e-06
31,1.5430315e-06
32,1.7290402e-06
33,1.6438427e-06
34,9.659092e-07
35,9.2699327e-07
36,5.011279e-07
37,3.0159094e-07
38,1.7010598e-07
39,1.0012188e-07
40,2.5185904e-09
41,-2.3283064e-10
42,-2.3283064e-10
43,-2.3283064e-10
44,-2.3283064e-10
45,-2.3283064e-10
46,-2.3283064e-10
47,-2.3283064e-10
48,-2.3283064e-10
49,-2.3283064e-10
50,-2.3283064e-10
51,-2.3283064e-10
52,-2.3283064e-10
53,-2.3283064e-10
54,-2.3283064e-10
55,-2.3283064e-10
