,0
14,3.068599e-05
15,2.5075095e-05
16,2.038641e-05
17,1.5819725e-05
18,8.6781965e-06
19,6.7259716e-06
20,4.033861e-06
21,3.8680296e-06
22,4.3824048e-06
23,1.9181375e-06
24,3.7236098e-06
25,3.0045492e-06
26,3.4056504e-06
27,2.9552225e-06
28,2.948842e-06
29,1.4586359e-06
30,1.3969736e-06
31,1.5934155e-06
32,1.7434938e-06
33,1.7526202e-06
34,1.1061684e-06
35,1.0442544e-06
36,6.9638895e-07
37,6.1200296e-07
38,4.6249724e-07
39,1.6840903e-07
40,1.1463328e-07
41,1.8551834e-08
42,1.2174327e-08
43,2.0015952e-08
44,2.955538e-08
45,8.957673e-09
46,9.192427e-09
47,1.2061012e-08
48,2.1714184e-08
49,1.498433e-08
50,8.214282e-10
51,-2.3283064e-10
52,-2.3283064e-10
53,-2.3283064e-10
54,-2.3283064e-10
55,-2.3283064e-10
