,0
0,9.344478
1,9.99633
2,10.893892
3,11.493995
4,11.039468
5,11.647031
6,11.556354
7,10.645809
8,9.655105
9,9.275488
10,8.892838
11,8.5552
12,8.304524
13,7.9025955
14,7.64844
15,7.237697
16,8.5562725
17,7.966226
18,7.577741
19,7.2376876
20,6.9724565
21,6.483123
22,6.0569954
23,6.661432
24,6.0530796
25,6.4099274
26,7.026092
27,7.4366484
28,8.274734
29,8.202306
30,7.902428
99,5.211679
100,4.9573355
101,5.077156
102,5.2944255
103,5.348404
104,5.3724155
105,5.2510676
106,5.2932606
107,5.1626244
108,5.142908
109,4.7779183
110,4.5677595
111,4.3637323
112,3.8473547
113,3.55611
114,3.3640344
115,3.2677367
116,3.3864696
117,3.3740668
118,3.4695475
119,3.5798657
120,3.6576629
121,3.6900063
122,3.6173975
123,3.464518
124,3.1997747
125,3.1140876
126,2.941617
127,2.8936782
128,2.8406634
129,2.8293412
130,2.6609123
131,2.5145369
132,2.3772645
133,2.3077962
134,2.165129
135,2.1492417
136,1.8838731
137,1.8582157
138,1.7718152
139,1.7270246
140,1.7019457
141,1.7772474
142,1.93615
143,2.1565244
144,2.403866
145,2.4976912
146,2.579478
147,2.632395
148,2.362403
149,2.4000132
150,2.4526384
151,2.6732478
152,3.190695
153,3.7192826
