,0
0,-12.873398
1,-22.464306
2,-24.015175
3,-23.412407
4,-20.433105
5,-19.337448
6,-18.69701
7,-16.973473
8,-7.781269
9,-6.8990936
10,-6.5160866
11,-7.034088
12,-7.806385
13,-8.503334
14,-9.784214
15,-9.803051
16,-21.660614
17,-20.316944
18,-19.707901
19,-18.37365
20,-19.095715
21,-17.78658
22,-13.859173
23,-18.232376
24,-8.754486
25,-10.481163
26,-11.674141
27,-12.650497
28,-29.050793
29,-30.159006
30,-24.187843
99,1.4077911
100,0.55073166
101,0.8144417
102,1.765686
103,1.8881226
104,1.5741806
105,1.9760246
106,2.311943
107,2.3935661
108,3.341671
109,2.544258
110,2.468914
111,1.9823036
112,3.147026
113,3.209816
114,3.423294
115,3.5080605
116,3.322834
117,3.3071365
118,2.9366875
119,2.7608795
120,2.977497
121,2.6164665
122,1.9634666
123,1.4580231
124,0.7359581
125,0.68572617
126,1.4360466
127,1.4486046
128,1.2351227
129,1.3041916
130,1.7280121
131,1.351284
132,1.188034
133,0.9996681
134,1.5584831
135,1.0593185
136,0.6103821
137,0.5350342
138,0.44085312
139,-0.1807518
140,-0.79293823
141,-1.9902039
142,-2.7310562
143,-2.5949783
144,-4.9838448
145,-4.1432037
146,-4.6240005
147,-5.1380615
148,-7.0461273
149,-8.092388
150,-9.317059
151,-14.518131
152,-19.063019
153,-19.223286
