,0
0,9.1070956e-07
1,2.3106327e-06
2,6.2582835e-06
3,8.470861e-06
4,1.5712021e-05
5,2.0865507e-05
6,2.3606271e-05
7,3.874149e-05
8,5.164393e-05
9,5.3465967e-05
10,6.986264e-05
11,7.386836e-05
12,9.299568e-05
13,0.00010555007
14,0.00011330352
15,0.00010833175
16,0.00011229277
17,0.00011469662
18,0.00010659034
19,9.05744e-05
20,8.612593e-05
21,7.334815e-05
22,6.266029e-05
23,7.480192e-05
24,7.276694e-05
25,8.3501334e-05
26,0.00011730301
27,0.00011216053
28,0.000118123986
29,0.00010353882
30,0.00012614879
31,0.0001339424
32,0.00012222026
33,0.000116279705
34,0.00013852109
35,0.00013247438
36,0.00012896104
37,0.00012675054
38,0.00011437597
39,0.00011410619
40,0.0001384365
41,9.522767e-05
42,0.000114594215
43,0.00011212172
44,0.00011168834
45,9.430802e-05
46,0.000115978255
47,0.00013067419
48,0.00012687728
49,0.00014265065
50,0.0001563658
51,0.000116019255
52,0.00014252705
53,0.00014059407
54,0.00016517653
55,0.00011009
56,9.3822186e-05
57,0.00010627463
58,0.00011490687
59,0.00010410111
93,5.1472274e-05
94,6.537581e-05
95,6.6732646e-05
96,6.5524044e-05
97,8.2148756e-05
98,8.052467e-05
99,7.70836e-05
100,7.555101e-05
101,9.287273e-05
102,7.736223e-05
103,9.2415816e-05
104,8.713504e-05
105,7.535951e-05
106,0.00010189669
107,8.559637e-05
108,9.717646e-05
109,0.00012011873
110,0.000106446896
111,8.961043e-05
112,9.350655e-05
113,0.00010072354
114,8.324101e-05
115,8.75345e-05
116,6.5202126e-05
117,7.8533194e-05
118,8.438187e-05
119,8.9177396e-05
120,7.954642e-05
121,8.62201e-05
122,0.00010780687
123,9.731908e-05
124,0.00015497117
125,9.1173475e-05
126,8.216723e-05
127,3.9865976e-05
128,4.924444e-05
129,5.82699e-05
130,5.194306e-05
131,6.0043312e-05
132,7.103076e-05
