,0
88,2.7338265e-06
89,0.0
90,7.319494e-07
91,5.536766e-07
92,5.608465e-07
93,0.0
94,1.6796304e-09
95,0.0
96,2.7709712e-07
97,0.0
98,3.2433234e-06
99,4.2476527e-06
100,5.9878726e-06
101,2.8447314e-06
102,3.3933693e-06
103,4.16291e-06
104,9.162792e-06
105,9.897972e-06
106,3.2745213e-06
107,8.0093355e-07
108,1.4969044e-06
109,2.9074495e-06
110,1.8365895e-06
111,2.2177437e-06
112,3.0129918e-06
113,7.009769e-06
114,2.1143323e-06
115,9.320531e-07
116,2.0055592e-07
117,0.0
118,1.9771406e-07
119,0.0
120,0.0
121,1.4147436e-06
122,3.4037027e-06
123,1.1433951e-06
124,5.413398e-07
125,9.124871e-07
126,1.7484854e-07
127,8.396869e-09
128,0.0
129,0.0
