,0
88,0.00061427837
89,0.0
90,0.00012773741
91,0.00019174651
92,9.214529e-05
93,0.0
94,5.6275167e-07
95,0.0
96,0.00010255561
97,0.0
98,0.0009839849
99,0.0007610074
100,0.00046804175
101,0.00033411453
102,0.00029746746
103,0.00067033933
104,0.00078632985
105,0.0009905265
106,0.00034255534
107,0.00010965997
108,0.0001759904
109,0.00025969488
110,0.00036773703
111,0.00033151195
112,0.00042337587
113,0.0016682515
114,0.00042492338
115,0.0003331299
116,9.5521566e-05
117,0.0
118,5.184044e-05
119,0.0
120,0.0
121,0.00032799505
122,0.00039608404
123,0.0005960604
124,0.0001511604
125,0.00047845207
126,9.7420765e-05
127,9.144191e-06
128,0.0
129,0.0
