,0
91,7.6290826e-06
92,5.7086168e-06
93,0.0
94,2.8551364e-08
95,0.0
96,3.863177e-06
97,0.0
98,3.797116e-05
99,4.1296364e-05
100,3.4061926e-05
101,2.0282276e-05
102,2.265274e-05
103,3.439124e-05
104,5.814319e-05
105,6.329379e-05
106,2.3150593e-05
107,6.7577835e-06
108,1.2652128e-05
109,1.9855132e-05
110,1.9520416e-05
111,1.7972627e-05
112,2.2214206e-05
113,7.36524e-05
114,2.256666e-05
115,1.4136938e-05
116,4.0360524e-06
117,0.0
118,2.55008e-06
119,0.0
120,0.0
121,1.5683332e-05
122,2.76663e-05
123,2.0869613e-05
124,7.838722e-06
125,1.7970544e-05
126,3.7749187e-06
127,2.7696944e-07
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,1.2076456e-05
135,5.9163854e-06
136,2.2374616e-06
137,4.501432e-06
138,1.6756678e-06
139,4.3819455e-06
140,5.409793e-06
141,6.5525733e-06
142,3.4267855e-06
143,4.6013347e-06
144,8.642275e-06
145,1.6566686e-05
146,1.7123772e-05
147,2.6767458e-08
148,7.0071246e-07
149,0.0
150,6.918823e-06
151,9.549437e-07
152,7.8432895e-06
153,6.656331e-06
154,6.750634e-06
155,1.7220873e-06
156,1.8774816e-05
157,6.396376e-09
158,2.842072e-06
159,2.9040862e-07
160,1.4484168e-07
161,2.0635025e-06
162,2.5009922e-05
163,2.0417327e-05
164,1.7612265e-05
165,2.0172754e-05
166,6.2302815e-06
167,2.276899e-05
168,3.4797777e-05
169,4.502118e-05
