,0
0,4.884184
1,3.7764626
2,3.8275738
3,2.246624
4,2.9710064
5,2.1496868
6,1.6958466
7,1.6509037
8,2.9524994
9,3.9835548
10,4.4523754
11,4.380995
12,4.094591
13,3.5781822
14,3.6513252
15,3.2900162
16,2.3594227
17,4.056698
18,4.0276165
19,3.8249302
20,4.0910664
21,3.1648788
22,3.6204815
23,3.7244682
24,3.3816643
25,2.607933
26,2.0095692
27,2.4272785
28,2.7321892
29,2.4263973
30,2.2986164
31,1.5989094
32,2.6237965
33,2.3867416
34,2.2801113
35,1.7310963
36,1.6905594
37,2.4122982
38,3.2230415
39,2.6916523
40,1.5592537
41,2.4449043
42,2.3047867
43,1.5909786
44,1.7980709
45,2.4872036
46,1.6464977
47,1.6729355
48,2.0474625
49,2.6132202
50,3.4336586
