,0
0,2.3081732
1,2.4238224
2,2.5044718
3,2.6268656
4,3.1483386
5,3.3084927
6,3.425899
7,3.480902
8,3.399522
9,3.1920416
10,2.9621358
11,2.9013097
12,2.7570074
13,2.5763726
14,2.3452268
15,2.3704436
16,2.9045265
17,2.9574687
18,3.0235713
19,2.8102345
20,2.8252196
21,2.7376423
22,2.6353288
23,2.7250822
24,2.9311788
25,3.0148516
26,3.15981
27,3.4184952
28,3.4564745
29,3.7066114
30,3.996717
31,4.6513433
32,5.055511
33,5.672064
34,6.053594
35,6.2355733
36,6.384006
37,6.596635
38,6.7568316
39,6.924395
40,6.699664
41,7.0968947
42,7.1869736
43,7.3535933
44,7.736878
45,7.99833
46,8.047493
47,8.158665
48,7.968731
49,7.8647876
50,7.6617393
