,0
0,1.3608826
1,1.1109284
2,0.91560686
3,1.1149989
4,1.7327543
5,1.5187324
6,1.6021286
7,1.6958079
8,1.5254554
9,1.7068427
10,2.6746902
11,2.6822767
12,2.5705113
13,2.8215308
14,4.0926104
15,5.509038
16,6.5891523
17,7.2395606
18,7.328891
19,7.02193
20,7.154874
21,7.1134634
22,6.638785
23,6.1009235
24,6.3333793
25,6.649626
26,7.9333005
27,10.311266
28,12.1647215
29,12.194363
30,12.322076
31,12.598225
32,13.111218
33,12.925224
34,13.147198
35,12.16287
36,10.891339
37,11.946108
38,12.86228
39,13.702491
40,13.967076
41,13.957237
42,13.638056
43,13.502029
44,13.3310175
45,12.854172
46,11.424582
47,11.887866
48,11.966057
49,11.4376545
50,10.320901
51,9.76163
52,10.375474
53,9.989571
54,9.462368
55,8.619629
56,7.758724
57,7.504991
58,7.3916297
59,7.3122044
60,7.523079
61,7.4828854
62,8.100122
63,8.090216
64,7.8585763
65,7.9584947
66,7.22573
67,6.414173
68,6.0749025
69,5.5745378
70,5.520875
71,5.5079985
72,5.2753553
73,4.775641
74,4.33732
75,4.0994782
76,4.9556723
77,4.2305684
78,5.4197197
79,5.6890936
80,7.0689363
81,7.2661543
82,7.6787467
83,7.7539806
84,7.8723674
85,6.9709764
86,6.43093
87,5.7876487
88,4.8455815
89,4.5836215
90,4.7660728
91,4.801122
92,4.787717
93,4.5768948
94,4.4752927
95,4.2290096
96,4.028274
97,3.565615
98,2.9998176
99,2.0519564
100,1.7763678
