,0
0,0.8263282
1,0.7188198
2,1.3947204
3,1.9523271
4,2.4691133
5,2.079162
6,2.024076
7,2.3849175
8,2.5230596
9,2.4572206
10,2.155519
11,2.1795394
12,2.5323832
13,2.466048
14,3.7811613
15,3.9640474
16,3.8278613
17,4.5661626
18,5.3593006
19,6.756727
20,7.5619817
21,8.9591875
22,9.736338
23,9.155552
24,8.518605
25,8.6168375
26,8.761265
27,8.551948
28,7.0353527
29,6.3563914
30,5.067336
31,3.0689733
32,3.266712
33,1.15252
34,2.2048016
35,2.1180453
36,0.8608757
37,3.3730142
38,3.5706923
39,3.1540987
40,3.8351958
41,2.8315165
42,2.3819978
43,1.3581388
44,0.77750474
45,0.2948479
46,1.2148128
47,-1.1341738
48,-0.13551037
49,-0.9501482
50,-1.6439197
51,-1.4325757
52,-0.99600095
53,-0.28163067
54,0.117969915
55,0.7581008
56,0.38940027
57,1.1246685
58,1.9363697
59,2.2935278
60,2.9065163
61,3.764395
62,4.037182
63,4.37486
64,4.383432
65,4.9052625
66,4.9077935
67,4.95422
68,5.694349
69,5.829089
70,5.511122
71,4.6547585
72,4.494083
73,4.0943766
74,3.695903
75,4.064565
76,4.1496873
77,4.4376674
78,3.1493983
79,4.4659715
80,3.546115
81,3.1883094
82,2.942725
83,2.7533722
84,1.9812768
85,1.741119
86,1.0620825
87,0.51444983
88,0.18371168
89,0.28252023
90,0.69666344
91,0.97593117
92,0.8943472
93,2.082964
94,2.676104
95,2.4615746
96,3.3721025
97,4.1154056
98,4.058496
99,3.6758275
100,3.5522985
