,0
0,6.219116
1,7.310379
2,5.070282
3,5.29422
4,6.537277
5,4.683838
6,4.94545
7,5.98468
8,5.9937897
9,6.610504
10,8.417786
11,9.081131
12,11.983078
13,8.867065
14,12.205643
15,13.081207
16,14.906433
17,14.973709
18,15.6249695
19,15.023346
20,16.125504
21,17.787796
22,18.856644
23,19.301147
24,19.422028
25,19.714844
26,21.321686
27,24.991852
28,28.768372
29,29.712555
30,27.675598
31,25.87239
32,26.052063
33,24.286118
34,25.18541
35,22.824371
36,21.988632
37,21.370346
38,21.38295
39,21.826569
40,22.019897
41,21.280396
42,20.822098
43,19.88881
44,18.937943
45,18.38237
46,17.676956
47,14.924042
48,15.77623
49,14.214127
50,13.797089
51,14.5420685
52,12.578842
53,12.646683
54,12.469894
55,13.002548
56,12.535477
57,15.217239
58,16.46962
59,16.63002
60,16.131897
61,15.296448
62,16.68631
63,17.155914
64,17.207138
65,17.249054
66,15.166183
67,13.545654
68,12.7395935
69,12.0937195
70,12.23999
71,12.992691
72,13.259216
73,12.074661
74,11.126343
75,10.328125
76,10.88829
77,10.279938
78,10.074661
79,10.941742
80,11.758255
81,11.325333
82,11.113571
83,10.747421
84,10.71759
85,8.924408
86,7.501602
87,6.6849823
88,6.222046
89,6.354126
90,7.229889
91,6.9433746
92,7.660843
93,8.954041
94,9.452118
95,9.366638
96,9.743179
97,9.783035
98,9.31665
99,8.683914
100,7.468872
