,0
40,1.4476585
41,1.5782204
42,1.6624546
43,1.6902504
44,1.5184155
45,1.5268383
46,1.0542889
47,1.2067509
48,1.0239639
49,0.74936295
50,0.7518902
51,0.52109146
52,1.6565571
53,2.2386112
54,1.9261036
55,1.299408
56,0.83106995
57,1.3971176
58,1.5748501
59,1.6498184
60,1.1326256
61,1.3170967
62,1.3112011
63,1.0888233
64,0.648283
65,0.607851
66,0.91867256
67,0.8226471
68,0.8470745
69,1.6683502
70,0.4048481
71,0.6204872
72,0.60448265
73,1.2219124
74,1.1208324
75,0.6836624
76,0.69545364
77,0.80495834
78,1.2766647
79,1.2109623
80,1.1233597
