,0
40,18.666203
41,18.346354
42,18.055243
43,17.76323
44,17.546219
45,17.251768
46,16.423573
47,15.64937
48,15.101872
49,14.754812
50,14.213506
51,14.173836
52,14.829472
53,14.993065
54,15.481249
55,16.006475
56,16.615273
57,17.047546
58,17.082098
59,16.797941
60,16.429398
61,16.414429
62,16.263145
63,15.870907
64,15.577517
65,15.351921
66,15.761788
67,15.898427
68,15.949972
69,15.8775215
70,15.444164
71,14.881676
72,14.256096
73,13.689783
74,13.222349
75,12.857158
76,12.317946
77,12.643193
78,12.365212
79,12.275166
80,11.904682
