,0
40,5.673303
41,5.908708
42,6.160623
43,6.644204
44,7.0304165
45,7.384834
46,7.761983
47,7.99089
48,8.155135
49,7.981101
50,7.79596
51,7.7230287
52,8.242402
53,8.409362
54,8.847951
55,9.438533
56,9.63476
57,9.605294
58,9.512264
59,9.689488
60,10.064696
61,9.824847
62,9.70198
63,9.837815
64,9.998034
65,10.097959
66,10.017896
67,9.787322
68,9.381678
69,8.952644
70,8.635713
71,8.41234
72,8.101697
73,7.7684045
74,7.4494896
75,7.273324
76,7.373562
77,7.4148765
78,7.3338304
79,7.0336504
80,6.7584887
