,0
40,28.83531
41,28.38045
42,28.30127
43,28.940601
44,29.433367
45,32.19454
46,33.842987
47,34.25826
48,31.80875
49,31.791903
50,31.328619
51,28.954079
52,31.625963
53,32.658665
54,32.749638
55,35.647266
56,34.738388
57,35.162926
58,36.418003
59,35.095535
60,35.061844
61,38.032757
62,38.816128
63,36.67997
64,33.268517
65,33.838776
66,33.449615
67,32.77238
68,32.33184
69,32.063976
70,31.209007
71,29.950562
72,29.59678
73,28.71233
74,28.80246
75,26.26956
76,25.772583
77,26.60902
78,25.497139
79,25.066708
80,24.129189
