,0
5,0.3899029
6,0.28118715
7,0.24390033
8,0.4590131
9,0.61717945
10,0.7043393
11,0.65832365
12,0.61397564
13,0.59662634
14,0.6892067
15,0.67698723
16,0.67809117
17,0.6772973
18,0.6233214
19,0.47964767
20,0.50910485
21,0.49121666
22,0.6373615
23,0.72301406
24,0.7566459
25,0.7331218
26,0.6901882
27,0.62436014
28,0.63383836
29,0.55162007
30,0.50593096
31,0.42232752
32,0.24037932
33,0.20189758
34,0.25565213
35,0.31493786
36,0.31438383
37,0.21530858
38,0.22941142
39,0.2806379
40,0.20124406
41,0.18935524
42,0.17464398
43,0.09818452
44,0.12323463
45,0.16178437
46,0.060871303
47,0.041002847
48,0.067387186
