,0
5,0.46531937
6,0.41637775
7,0.38262963
8,0.4097175
9,0.37430626
10,0.34331563
11,0.3379859
12,0.34773627
13,0.36186
14,0.3198529
15,0.33797336
16,0.3369062
17,0.3216809
18,0.3539755
19,0.41213796
20,0.4013383
21,0.43497342
22,0.39418936
23,0.3788723
24,0.35101393
25,0.35808107
26,0.3983798
27,0.40470386
28,0.3801419
29,0.4093173
30,0.41416717
31,0.41032964
32,0.3301641
33,0.25362155
34,0.256053
35,0.34723797
36,0.3286683
37,0.26087022
38,0.2526674
39,0.3093347
40,0.2795739
41,0.28780496
42,0.29326087
43,0.18301055
44,0.21362098
45,0.21398474
46,0.10881588
47,0.11205732
48,0.11891818
