,0
0,6.178208
1,6.3073406
2,6.3360767
3,6.6443806
4,6.6244392
5,6.5775137
6,6.7329125
7,6.313678
8,6.369924
9,6.77807
10,6.874026
11,6.925994
12,7.0031
13,6.7808957
14,6.338126
15,6.1149797
16,5.983039
17,5.894684
18,6.006226
19,6.051239
20,6.433979
21,6.462691
22,6.592415
23,6.659857
24,6.4626603
25,6.8018928
26,6.619927
27,6.580084
28,6.2289925
29,6.2757297
30,6.3646026
31,5.8549776
32,5.9753547
33,5.7678676
34,5.8466973
35,5.7136974
36,5.7442493
37,5.608225
38,5.547233
39,5.393625
40,5.001008
41,4.94361
42,4.710945
43,5.2276917
44,5.394808
45,5.4166074
46,5.4791207
47,5.6143284
48,5.6885123
49,5.7088833
50,5.8288713
51,5.9564476
52,6.0621796
53,6.2518797
54,6.3435926
55,5.6490808
56,5.7700315
57,5.888302
58,5.9924664
59,6.1213107
60,6.1596003
61,6.1039658
62,5.98092
63,5.8927417
64,5.7983294
65,5.7485404
66,5.776535
67,5.373846
68,5.614596
69,5.813018
70,5.924247
71,6.1200657
72,6.2661014
73,6.4621053
74,6.5824084
75,6.6707606
76,6.7335067
77,6.729966
78,6.637225
79,6.746672
80,6.6117206
81,6.546631
82,6.5231023
83,6.565578
84,6.541891
85,6.506394
86,6.5268993
87,6.510884
88,6.5129824
89,6.554663
90,6.5798645
91,6.435212
92,6.679823
93,6.7617593
94,6.768448
95,6.741166
96,6.662092
97,6.5618906
98,6.4984717
99,6.2909713
100,6.0955734
101,5.942912
102,5.816035
103,5.9562707
104,5.8245635
105,5.7964764
106,5.77998
107,5.769133
108,5.7686677
109,5.779432
110,5.758932
111,5.756096
112,5.7080283
113,5.666264
114,5.6520414
115,5.4900017
116,5.4820676
117,5.5150847
118,5.5479293
119,5.5862904
120,5.567222
121,5.5827045
122,5.5532985
123,5.4765615
124,5.37617
125,5.370254
126,5.3802366
127,5.3040357
128,5.4757576
129,5.678683
130,5.808074
131,5.875412
132,5.888371
133,5.859916
134,5.790817
135,5.6870885
136,5.5720434
137,5.4713974
138,5.351188
139,4.6834736
140,4.787308
141,4.9122186
142,5.0504847
143,5.148938
144,5.1868124
145,5.2110577
146,5.2438593
147,5.32591
148,5.3787293
149,5.457808
150,5.511972
151,5.6191134
152,5.7529087
153,5.972455
154,6.1371164
155,6.23563
156,6.3233705
157,6.3384385
158,6.2932644
159,6.2187295
160,6.2097273
161,6.224464
162,6.3330736
163,6.8706436
164,6.9360843
165,6.914596
166,6.889948
167,6.79378
168,6.684746
169,6.575219
170,6.554576
171,6.5061383
172,6.5286155
173,6.653504
174,6.823608
175,7.096609
176,7.2925744
177,7.392646
178,7.501149
179,7.540799
180,7.5317497
181,7.5333476
182,7.557157
183,7.505577
184,7.4307885
185,7.4124103
186,7.4516706
187,8.228255
188,8.200841
189,8.076729
190,7.979724
191,7.9268565
192,7.837733
193,7.7407823
194,7.78868
195,7.8417587
196,7.8856215
197,7.869648
198,7.93896
199,8.406513
200,8.445666
201,8.471698
202,8.564332
203,8.584122
204,8.559897
205,8.472702
206,8.361275
207,8.302047
208,8.242335
209,8.202336
210,8.179031
211,8.21526
212,8.201603
213,8.192973
214,8.207795
215,8.193967
216,8.124234
217,8.043918
218,8.131344
219,8.241639
220,8.348936
221,8.383334
222,8.434136
223,8.628429
224,8.533788
225,8.552544
226,8.602921
227,8.651007
228,8.673515
229,8.597509
230,8.567704
231,8.493161
232,8.487693
233,8.42484
234,8.376947
235,8.618103
236,8.502271
237,8.571119
238,8.71072
239,8.880971
240,9.003756
241,9.07643
242,9.309522
243,9.536979
244,9.804592
245,10.076409
246,10.232891
247,10.602744
248,10.905443
249,11.006063
250,11.135672
251,11.369513
252,11.517305
253,11.553684
254,11.592188
255,11.547311
256,11.52263
257,11.465152
258,11.405272
259,11.35967
260,11.353539
261,11.487655
262,11.505002
263,11.518849
264,11.509133
265,11.589583
266,11.63889
267,11.912915
268,12.112674
269,12.198792
270,12.28127
271,12.250291
272,12.391637
273,12.539077
274,12.598581
275,12.837137
276,12.980997
277,13.207041
278,13.399267
279,13.356376
280,13.4384575
281,13.326616
282,13.432071
283,13.896056
284,13.813502
285,14.036249
286,14.091025
287,14.216942
288,14.215594
289,14.049465
290,13.82982
291,13.597814
292,13.2938595
293,13.140438
294,12.795527
295,12.578632
296,11.968865
297,11.393659
298,11.025219
299,10.784782
300,10.6045265
301,10.427878
302,10.141303
303,9.89097
304,9.526788
305,9.296278
306,9.102262
307,9.100644
308,9.2208805
309,9.161085
310,9.020896
311,9.041681
312,9.124298
313,9.20361
314,9.551768
315,9.599232
316,9.691165
317,9.632658
318,9.643182
319,10.036488
320,9.868463
321,9.597142
322,9.358952
323,8.943309
324,8.642684
325,8.096736
326,7.458606
327,6.9633536
328,5.811829
329,4.6244082
330,3.3203428
