,0
0,7.3725576
1,7.2030597
2,6.686144
3,6.1738095
4,5.7212715
5,5.108023
6,4.289862
7,3.902889
8,3.8356783
9,4.0188956
10,4.4386997
11,4.9421425
12,5.6561503
13,6.633816
14,7.6554303
15,8.791757
16,9.573266
17,10.402922
18,10.867431
19,11.18135
20,11.7022295
21,11.834505
22,12.0015745
23,11.921029
24,11.806599
25,12.126085
26,12.173209
27,12.504443
28,12.775597
29,13.302855
30,14.275671
31,14.949231
32,16.07507
33,17.067804
34,18.080894
35,18.631603
36,19.394335
37,20.497671
38,20.606247
39,19.557718
40,18.72213
41,18.79712
42,18.552187
43,18.400045
44,18.599682
45,18.389072
46,18.752596
47,18.996197
48,19.539368
49,19.13044
50,20.614931
51,21.31636
52,22.018944
53,22.430489
