,0
0,0.083329044
1,0.10424162
2,0.25799957
3,0.06016993
4,0.23211768
5,0.26152694
6,0.23922904
7,0.17355782
8,0.090015635
9,0.13130818
10,0.12539746
11,0.14114948
12,0.28737387
13,0.44387382
14,0.6208639
15,1.2514516
16,0.64269763
17,0.27122122
18,1.1494287
19,1.2813182
20,1.103038
21,0.57803
22,1.1992118
23,2.072873
24,4.0038776
25,4.1761985
26,2.800725
27,1.9278921
28,1.4769347
29,0.7372073
30,2.5603397
31,3.6523635
32,5.844486
33,6.4610434
34,8.046714
35,9.466896
36,9.57582
37,10.211033
38,12.147769
39,10.481704
40,8.56868
41,7.7601876
42,7.574885
43,7.0370984
44,6.38736
45,4.0429277
46,1.0576868
47,0.15072474
48,0.48532724
49,0.17936654
50,0.3007921
51,0.62384367
52,0.93179214
53,0.43154535
