,0
0,13.141533
1,14.399381
2,13.82304
3,13.828485
4,12.717465
5,12.743911
6,13.341192
7,12.664627
8,12.8462715
9,12.299384
10,14.331941
11,15.495071
12,16.62474
13,17.071228
14,18.048933
15,19.433537
16,20.862295
17,23.032244
18,24.338066
19,26.368809
20,26.339231
21,26.77905
22,28.368097
23,27.730104
24,26.47142
25,25.542284
26,25.595377
27,24.868109
28,25.273775
29,25.488125
30,25.805119
31,26.64682
32,26.986046
33,26.991657
34,27.196676
35,27.748009
36,29.626934
37,29.375444
38,29.036316
39,29.123453
40,29.872196
41,30.201887
42,31.750902
43,32.28474
44,32.690193
45,32.996124
46,32.765614
47,33.195522
48,31.159359
49,34.178596
50,34.669968
51,33.352474
52,33.002617
53,33.161587
