,0
0,2.532903
1,2.6484597
2,2.534641
3,2.6670396
4,2.6316128
5,2.615816
6,2.4645598
7,2.2599483
8,2.09536
9,2.4432075
10,2.984519
11,3.3689282
12,3.831723
13,4.106443
14,4.3064303
15,4.593088
16,5.0134935
17,5.223835
18,5.3876376
19,5.4591956
20,5.4678893
21,5.5368023
22,5.5636635
23,5.3977065
24,5.30665
25,4.9387856
26,5.278889
27,5.4911056
28,5.5630226
29,5.7256436
30,5.698781
31,5.5444717
32,5.2555647
33,4.9655304
34,4.6448083
35,4.5389013
36,4.8983026
37,4.70601
38,4.5256505
39,4.882019
40,5.438786
41,5.896556
42,6.114582
43,6.4074035
44,6.831172
45,7.402331
46,7.993388
47,8.287357
48,8.22282
49,9.0331335
50,8.994534
51,8.870384
52,8.704898
53,9.012458
