,0
0,3.9706852
1,4.31286
2,5.035749
3,5.83889
4,7.013562
5,8.312449
6,9.08848
7,9.4774685
8,9.62266
9,9.537742
10,10.007409
11,9.85919
12,9.725667
13,9.556316
14,9.238294
15,8.883699
16,8.7688465
17,8.743639
18,8.912076
19,9.11113
20,9.315657
21,9.322916
22,9.852141
23,9.522078
24,9.28037
25,8.767441
26,8.328686
27,8.038256
28,7.7928514
29,7.556841
30,7.2812743
31,6.9333696
32,6.645045
33,6.567412
34,6.744837
35,6.619122
36,6.442878
37,6.228447
38,6.041507
39,5.99437
40,5.8987885
41,5.826115
42,5.8557076
43,5.7138543
44,5.5318537
45,5.5474405
46,5.5142236
47,5.331813
48,5.179479
49,4.9800816
50,4.799041
51,4.496839
52,4.3675733
53,4.1000876
54,3.807426
55,3.5372684
56,3.3872387
57,3.1795387
58,3.2657614
59,3.0811057
60,2.8445404
61,2.6447353
62,2.565037
63,2.6853216
64,2.6532454
65,2.4274673
66,2.1308155
67,1.9977139
68,1.8627902
69,1.7216427
70,1.5891855
71,1.5433097
72,1.4793195
73,1.3956699
74,1.4088207
75,1.7708274
76,2.3773432
77,3.4098082
78,4.028053
79,4.6378164
80,4.6966414
81,5.0443277
82,4.997547
83,5.0019526
84,4.739328
85,4.728063
86,4.6345086
87,4.356347
88,4.315886
89,4.2180557
90,4.3551016
91,4.2944317
92,3.9973733
93,4.1815395
94,4.280352
95,4.730948
96,5.1652484
97,5.365441
98,5.4960885
99,5.450748
100,5.682104
101,5.7043314
102,5.7553067
103,5.7824817
104,5.7431827
105,5.7774725
106,5.9367228
107,6.067847
108,6.27511
109,6.6183157
110,6.9122977
111,7.058312
112,7.194761
113,7.275214
114,7.2076416
115,7.1545596
116,7.2140927
117,7.118117
118,7.0138125
119,6.9659305
120,6.874915
121,6.8098617
122,6.7383485
123,6.697979
124,6.581635
125,6.4388304
126,6.2942095
127,6.174333
128,6.338577
129,6.6072655
130,6.9018707
131,6.8952737
132,6.8255243
133,6.8784127
134,6.852326
135,6.900799
136,6.762832
137,6.8314214
138,6.825241
