,0
0,269.76257
1,270.08392
2,270.6289
3,271.09393
4,272.27365
5,274.13028
6,275.61087
7,277.474
8,278.60553
9,280.28796
10,280.61005
11,281.43802
12,281.35272
13,281.52814
14,282.0257
15,282.17133
16,282.4894
17,282.6487
18,282.86633
19,282.7989
20,282.93738
21,282.9699
22,282.4579
23,282.6454
24,281.89838
25,282.1328
26,282.0611
27,281.75836
28,281.41736
29,280.92743
30,280.7488
31,280.83185
32,281.05228
33,281.33478
34,281.46167
35,282.02893
36,282.61163
37,283.3191
38,283.71066
39,283.53702
40,283.94183
41,284.1445
42,283.9351
43,284.12396
44,284.3565
45,283.9766
46,284.07263
47,284.13022
48,283.92426
49,283.98468
50,283.77435
51,283.93945
52,283.6173
53,283.64594
54,283.4375
55,283.38385
56,282.93582
57,282.6619
58,282.52112
59,282.01633
60,281.87637
61,281.3736
62,281.19717
63,281.05917
64,280.45886
65,280.06836
66,279.72128
67,279.65842
68,279.60648
69,279.6237
70,279.52588
71,279.5183
72,279.56732
73,279.637
74,279.61163
75,279.40445
76,278.999
77,278.28268
78,277.62573
79,276.91312
80,276.57977
81,275.82043
82,275.62802
83,275.17615
84,275.08438
85,274.54254
86,274.084
87,274.00394
88,273.7743
89,273.5408
90,273.3391
91,273.20306
92,273.93222
93,274.01694
94,273.9065
95,273.3712
96,272.67374
97,272.27094
98,271.9706
99,272.07117
100,271.46423
101,271.4745
102,271.37213
103,271.19617
104,271.3726
105,271.2541
106,271.17923
107,270.87866
108,270.37076
109,269.3637
110,268.85938
111,268.38586
112,267.3697
113,267.7628
114,267.13074
115,267.16867
116,267.27112
117,266.8243
118,267.52347
119,267.52753
120,267.54242
121,267.12585
122,266.3175
123,266.04776
124,266.04367
125,265.6712
126,265.5769
127,265.61984
128,265.47723
129,265.64386
130,265.70203
131,265.62
132,265.60974
133,265.55847
134,265.11548
135,264.98328
136,264.5064
137,263.95053
138,263.45648
