,0
0,286.43668
1,290.81976
2,294.65137
3,295.8515
4,296.00085
5,296.1986
6,295.8954
7,294.98816
8,294.94806
9,295.044
10,295.5763
11,295.5794
12,295.66827
13,295.37918
14,295.33752
15,295.3495
16,295.13474
17,294.9323
18,295.0052
19,295.33102
20,295.4273
21,295.41656
22,295.21252
23,295.05743
24,294.39297
25,294.1428
26,293.9242
27,293.58508
28,293.08386
29,292.4638
30,292.24472
31,292.11444
32,291.69562
33,291.51508
34,291.7951
35,291.8845
36,291.82758
37,291.9252
38,291.78882
39,291.29584
40,291.25043
41,291.1883
42,290.95435
43,290.83765
44,290.66388
45,290.41162
46,290.40686
47,290.26013
48,289.98663
49,289.7857
50,289.43762
51,289.21915
52,289.02246
53,289.06458
54,288.81732
55,288.45328
56,288.09363
57,287.84814
58,287.79675
59,287.3896
60,286.82123
61,286.2876
62,286.16754
63,285.8548
64,285.14972
65,284.63403
66,283.92694
67,283.32446
68,282.86188
69,282.62766
70,282.41934
71,282.33313
72,282.26074
73,282.1325
74,281.89575
75,281.66724
76,281.3887
77,281.09528
78,280.82416
79,280.77985
80,280.8171
81,280.82648
82,280.89136
83,280.7785
84,280.93457
85,280.67963
86,280.5948
87,280.99512
88,281.02805
89,280.768
90,280.56793
91,280.1016
92,279.18134
93,279.24286
94,279.04828
95,279.0835
96,279.01352
97,278.8805
98,278.71555
99,278.62378
100,278.59436
101,278.54782
102,278.37463
103,278.1552
104,278.06262
105,278.2387
106,278.41376
107,278.64084
108,278.64264
109,278.6493
110,278.1895
111,278.19626
112,278.05444
113,278.14673
114,278.11838
115,277.9752
116,277.83255
117,277.62024
118,277.64963
119,277.4411
120,277.12714
121,277.0573
122,276.86786
123,276.3786
124,276.3027
125,275.8283
126,275.7176
127,275.56668
128,275.25748
129,275.24304
130,275.4175
131,275.34686
132,275.3592
133,275.30658
134,274.97055
135,274.78882
136,274.66452
137,274.15817
138,273.9846
