,0
0,
1,
2,9864.87
3,
4,
5,
6,
7,9867.813
8,7818.8574
9,5745.547
10,7782.1924
11,7553.6387
12,5706.741
13,
14,3927.8213
15,4362.1807
16,4350.137
17,3725.4946
18,4025.2373
19,4274.399
20,3630.7544
21,
22,
23,3234.666
24,3016.0142
25,
26,
27,2928.2324
28,2810.476
29,3454.6558
30,3693.3794
31,1820.2544
32,1513.2856
33,1521.0469
34,1569.2197
35,1249.4053
36,1960.2236
37,1254.4897
38,1464.0425
39,1135.9312
40,911.6592
41,930.9282
42,1011.4844
43,1007.20215
44,913.5327
45,1177.4131
46,2091.0938
47,2365.4116
48,1228.5303
49,805.6787
50,1248.602
51,831.3711
52,740.37744
53,944.57715
54,910.0532
55,827.35645
56,746.5327
57,773.02783
58,784.26855
59,6491.157
60,
61,
88,1400.0791
89,935.478
90,3280.4302
91,1836.8472
92,824.6802
93,1458.1543
94,770.8872
95,919.15283
96,1473.9443
