,0
22,0.0007653432
23,0.0013803774
24,0.0011202814
25,0.0007926468
26,0.00076821726
27,0.0007343041
28,0.0006365888
29,0.000698667
30,0.0005799709
31,0.0005707741
32,0.0006196322
33,0.0002848124
34,0.00031930022
35,0.0002471637
36,0.00020117965
37,0.00019945484
38,0.00015375856
39,0.00016927812
40,0.000118121505
41,0.000107199885
42,0.00012588128
43,9.0243295e-05
44,8.8806264e-05
45,8.334592e-05
46,0.00010202639
47,8.334592e-05
48,5.374383e-05
49,7.156283e-05
50,6.035436e-05
51,5.6617893e-05
52,5.8054924e-05
53,7.874705e-05
