,0
22,0.00011934699
23,0.00017855015
24,0.00016023338
25,0.00021067598
26,0.00017512668
27,0.00012383505
28,8.125963e-05
29,9.122807e-05
30,6.7096065e-05
31,6.237629e-05
32,5.1414227e-05
33,4.4408418e-05
34,4.116787e-05
35,4.2331736e-05
36,3.5464218e-05
37,3.484852e-05
38,3.3800545e-05
39,3.1160656e-05
40,2.165695e-05
41,2.058362e-05
42,2.0292788e-05
43,1.7835517e-05
44,1.4483323e-05
45,1.4890533e-05
46,1.9587085e-05
47,1.5499905e-05
48,1.272355e-05
49,1.3873955e-05
50,1.4317314e-05
51,1.4712925e-05
52,1.3945201e-05
53,1.6741871e-05
