,0
0,113.28946
1,108.43928
2,109.37224
3,107.82237
4,111.01024
5,113.45964
6,108.68848
7,108.86777
8,110.24442
9,112.90351
10,108.70063
11,111.49343
12,115.78748
13,119.67735
14,121.14821
15,129.00696
16,125.43315
17,116.12785
18,114.240654
19,109.55154
20,106.053696
21,104.537254
22,107.99863
23,106.603745
24,108.38762
25,109.14128
26,102.69564
27,103.57086
28,103.38853
29,104.579796
30,105.20886
31,107.06567
32,113.76657
33,111.47824
34,101.48309
35,100.656494
36,104.17258
37,103.1606
38,100.62307
39,103.10894
40,103.01777
41,102.97218
42,102.564964
43,102.671326
44,103.70761
45,104.72871
46,103.38548
47,102.7625
48,105.17239
49,103.5739
50,103.01473
51,103.762314
52,102.79593
53,104.07533
54,102.94484
55,102.38263
56,102.32185
57,103.397644
58,101.83562
59,102.05746
60,101.58946
